St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1352 1419]
40,50,20,Mode,40,[   0  804 1352 1419]
40,50,20,Median,40,[   0  222  803 1352 1419]
40,50,20,Mode,40,[   0  222  804 1352 1419]
40,50,20,Median,40,[   0  222  803 1150 1352 1419]
40,50,20,Mode,40,[   0  222 1150 1352 1419]
40,50,20,Median,40,[   0  222  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0  222  707  804 1150 1352 1419]
40,50,20,Median,40,[   0   82  293  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   82  707  804 1150 1352 1419]
40,50,20,Median,40,[   0   82  293  706  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0   82  707  804  908 1150 1352 1419]
40,50,20,Median,40,[   0   82  293  706  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0   82  293  707  804  908 1150 1352 1419]
40,50,20,Median,40,[   0   82  293  608  707  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0   82  293  608  707  804  908 1150 1352 1419]
40,50,20,Median,40,[   0   82  293  608  707  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0   82  293  608  707  804  908 1150 1352 1419]
