St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2189]
40,50,20,Mode,40,[   0  929 1470 2189]
40,50,20,Median,40,[   0  426 1356 1905 2189]
40,50,20,Mode,40,[   0 1470 2110 2189]
40,50,20,Median,40,[   0  389  929 1423 1905 2189]
40,50,20,Mode,40,[   0  929 1470 2110 2189]
40,50,20,Median,40,[   0  270 1442 1905 2189]
40,50,20,Mode,40,[   0  389  492  929 1470 2110 2189]
40,50,20,Median,40,[   0  270 1442 2110 2189]
40,50,20,Mode,40,[   0  389  492  929 1470 1905 2110 2189]
40,50,20,Median,40,[   0  270  984 1356 1470 2110 2189]
40,50,20,Mode,40,[   0  389  929 1356 1470 2110 2189]
40,50,20,Median,40,[   0  163  301  538  929 1170 1453 2110 2189]
40,50,20,Mode,40,[   0  163  929 1149 1470 2110 2189]
40,50,20,Median,40,[   0  163  929 1356 1470 2110 2189]
40,50,20,Mode,40,[   0  163  929 1356 1470 2110 2189]
40,50,20,Median,40,[   0  163  523  707  929 1356 1470 2110 2189]
40,50,20,Mode,40,[   0  163  492  707  929 1356 1470 2110 2189]
