St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3826 4285]
40,50,20,Mode,40,[   0  709 4061 4285]
40,50,20,Median,40,[   0  709 3095 3898 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 2614 3095 3922 4285]
40,50,20,Mode,40,[   0  709 2656 3095 4061 4285]
40,50,20,Median,40,[   0  709 2614 3095 3739 3988 4285]
40,50,20,Mode,40,[   0  709 3095 3739 4061 4285]
40,50,20,Median,40,[   0  709 2656 3095 3739 3988 4285]
40,50,20,Mode,40,[   0  709 3095 3739 4061 4285]
40,50,20,Median,40,[   0  709 2656 3095 3543 3854 4061 4285]
40,50,20,Mode,40,[   0  709 2656 3095 3597 3922 4061 4285]
40,50,20,Median,40,[   0 1092 3095 3543 3854 4061 4285]
40,50,20,Mode,40,[   0 1092 3095 3597 3922 4061 4285]
40,50,20,Median,40,[   0 1092 3095 3543 3854 4061 4285]
40,50,20,Mode,40,[   0 1092 3095 3597 3922 4061 4285]
40,50,20,Median,40,[   0 1092 3095 3791 3922 4061 4285]
40,50,20,Mode,40,[   0 1092 3095 3739 3922 4061 4285]
