St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1454 2189]
40,50,20,Mode,40,[   0  693 1837 2189]
40,50,20,Median,40,[   0  583 1219 1882 2189]
40,50,20,Mode,40,[   0  693 1454 1837 2189]
40,50,20,Median,40,[   0  368 1366 2189]
40,50,20,Mode,40,[   0  368 1454 1837 2189]
40,50,20,Median,40,[   0  276  583  897 1366 2189]
40,50,20,Mode,40,[   0  368  693  823 1454 1837 2189]
40,50,20,Median,40,[   0   80  403  649  897 1366 1927 2189]
40,50,20,Mode,40,[   0  368  693  823 1454 1837 2189]
40,50,20,Median,40,[   0  403  897 1198 1422 2189]
40,50,20,Mode,40,[   0  368  693  823 1198 1454 1837 2189]
40,50,20,Median,40,[   0  403  897 1198 1422 1837 1969 2189]
40,50,20,Mode,40,[   0  368  823 1198 1454 1837 1964 2189]
40,50,20,Median,40,[   0  201  897 1198 1422 1837 1969 2189]
40,50,20,Mode,40,[   0  201  368  693  823 1198 1454 1837 1964 2189]
40,50,20,Median,40,[   0  201  897 1198 1602 1837 1969 2189]
40,50,20,Mode,40,[   0  201  368  693  823 1198 1454 1837 1964 2189]
