St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 706 969]
40,50,20,Mode,40,[  0 116 706 969]
40,50,20,Median,40,[  0 116 706 969]
40,50,20,Mode,40,[  0 116 323 969]
40,50,20,Median,40,[  0 116 706 885 969]
40,50,20,Mode,40,[  0 116 323 706 803 969]
40,50,20,Median,40,[  0  92 433 706 885 969]
40,50,20,Mode,40,[  0 116 235 390 706 803 969]
40,50,20,Median,40,[  0  92 433 647 915 969]
40,50,20,Mode,40,[  0 116 235 390 706 803 915 969]
40,50,20,Median,40,[  0  92 235 390 474 647 915 969]
40,50,20,Mode,40,[  0 116 235 323 474 706 803 969]
40,50,20,Median,40,[  0  92 235 323 465 646 706 803 969]
40,50,20,Mode,40,[  0 116 235 323 646 706 803 969]
40,50,20,Median,40,[  0 116 235 390 474 646 706 803 969]
40,50,20,Mode,40,[  0 116 235 323 474 646 706 803 969]
40,50,20,Median,40,[  0  49 116 235 323 390 474 646 706 803 915 969]
40,50,20,Mode,40,[  0  49 116 235 323 390 474 646 706 803 915 969]
