St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  115  380  883 1046]
40,50,20,Median,40,[   0  115  379  551  902 1046]
40,50,20,Mode,40,[   0  115  380  567  634  883 1046]
40,50,20,Median,40,[   0  115  379  551  880  996 1046]
40,50,20,Mode,40,[   0  115  380  567  634  883 1046]
40,50,20,Median,40,[   0   73  160  379  551  880  996 1046]
40,50,20,Mode,40,[   0  115  160  380  567  634  883 1046]
40,50,20,Median,40,[   0  115  246  379  551  880  996 1046]
40,50,20,Mode,40,[   0   73  380  567  634  883 1046]
40,50,20,Median,40,[   0  246  379  551  670  733  883 1046]
40,50,20,Mode,40,[   0   73  380  567  634  727  883 1046]
40,50,20,Median,40,[   0  246  379  566  675  814  883 1046]
40,50,20,Mode,40,[   0   73  380  567  634  799  883 1046]
