St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  132  242 1651]
40,50,20,Mode,40,[   0  132  242 1651]
40,50,20,Median,40,[   0  132  242 1651]
40,50,20,Mode,40,[   0  132  242 1651]
40,50,20,Median,40,[   0  132  242 1651]
40,50,20,Mode,40,[   0  162  242 1651]
40,50,20,Median,40,[   0  132  242  292  675  882 1133 1651]
40,50,20,Mode,40,[   0  162  242  292  675  882 1133 1651]
40,50,20,Median,40,[   0  132  242  292  675  882 1133 1651]
40,50,20,Mode,40,[   0  106  162  242  292  675  882 1133 1651]
40,50,20,Median,40,[   0  132  242  292  675  882 1133 1651]
40,50,20,Mode,40,[   0  106  162  242  292  675  882 1133 1651]
40,50,20,Median,40,[   0  132  242  292  675  935 1133 1651]
40,50,20,Mode,40,[   0  106  162  242  292  675  935 1133 1651]
