St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1073 1465]
40,50,20,Mode,40,[   0  760 1026 1465]
40,50,20,Median,40,[   0  449  760 1073 1465]
40,50,20,Mode,40,[   0  449  760 1026 1465]
40,50,20,Median,40,[   0  760 1026 1252 1465]
40,50,20,Mode,40,[   0  760 1026 1252 1465]
40,50,20,Median,40,[   0  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0  449  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0  449  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  449  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0  449  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  449  606  760 1026 1073 1465]
40,50,20,Mode,40,[   0  449  606  760 1026 1073 1465]
40,50,20,Median,40,[   0  449  606  682  760 1026 1073 1465]
40,50,20,Mode,40,[   0  449  606  682  760 1026 1073 1465]
40,50,20,Median,40,[   0  449  606  682  760 1026 1073 1465]
40,50,20,Mode,40,[   0  449  606  682  760 1026 1073 1465]
