St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  928 1180]
40,50,20,Mode,40,[   0  127  809 1180]
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0  127  345  809 1180]
40,50,20,Median,40,[   0  127  809 1073 1180]
40,50,20,Mode,40,[   0  127  345  809 1042 1180]
40,50,20,Median,40,[   0  127  369  882 1073 1180]
40,50,20,Mode,40,[   0  127  345  731  809 1042 1180]
40,50,20,Median,40,[   0  127  345  456  928 1073 1180]
40,50,20,Mode,40,[   0  345  456  928 1042 1180]
40,50,20,Median,40,[   0  127  180  345  456  928 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  928 1042 1180]
40,50,20,Median,40,[   0  127  180  345  456  730  809 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  731  809  928 1042 1180]
40,50,20,Median,40,[   0  127  180  345  456  730  809 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  731  809  928 1042 1180]
40,50,20,Median,40,[   0  127  180  345  456  730  809  928 1042 1180]
40,50,20,Mode,40,[   0  127  180  345  456  731  809  928 1042 1130 1180]
