St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  855 1264]
40,50,20,Mode,40,[   0  200  855 1264]
40,50,20,Median,40,[   0  200  663  970 1264]
40,50,20,Mode,40,[   0  200  711 1264]
40,50,20,Median,40,[   0  184  339  711 1016 1264]
40,50,20,Mode,40,[   0  200  339  855  970 1264]
40,50,20,Median,40,[   0  184  339  711  970 1264]
40,50,20,Mode,40,[   0  200  339  711 1264]
40,50,20,Median,40,[   0  184  339  855 1016 1264]
40,50,20,Mode,40,[   0  200  339  855  970 1264]
40,50,20,Median,40,[   0  184  339  711 1016 1264]
40,50,20,Mode,40,[   0  200  339  855  970 1264]
40,50,20,Median,40,[   0  106  200  339  711 1016 1264]
40,50,20,Mode,40,[   0  106  200  339  855  970 1264]
40,50,20,Median,40,[   0  106  200  339  711 1016 1264]
40,50,20,Mode,40,[   0  106  200  339  855  970 1264]
40,50,20,Median,40,[   0  106  270  339  711 1016 1264]
40,50,20,Mode,40,[   0  106  270  339  855  970 1264]
