St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  505 1327]
40,50,20,Mode,40,[   0   74  526 1327]
40,50,20,Median,40,[   0   74  372  526 1075 1327]
40,50,20,Mode,40,[   0   74  372  526 1075 1327]
40,50,20,Median,40,[   0   74  526 1327]
40,50,20,Mode,40,[   0   74  372  526 1075 1249 1327]
40,50,20,Median,40,[   0   74  372  505  646 1327]
40,50,20,Mode,40,[   0   74  372  526  646 1075 1249 1327]
40,50,20,Median,40,[   0   74  235  372  505  646 1327]
40,50,20,Mode,40,[   0   74  235  372  526  646 1075 1249 1327]
40,50,20,Median,40,[   0   74  235  372  526  646  968 1075 1249 1327]
40,50,20,Mode,40,[   0   74  235  372  526  646  990 1075 1249 1327]
40,50,20,Median,40,[   0   74  235  372  441  526  646  968 1075 1249 1327]
40,50,20,Mode,40,[   0   74  235  372  441  526  646  990 1075 1249 1327]
40,50,20,Median,40,[   0   74  235  372  441  526  646  928 1034 1075 1249 1327]
40,50,20,Mode,40,[   0   74  235  372  441  526  646  890 1034 1075 1249 1327]
