St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1462 1875]
40,50,20,Mode,40,[   0  207 1713 1875]
40,50,20,Median,40,[   0  453 1522 1875]
40,50,20,Mode,40,[   0  207 1713 1875]
40,50,20,Median,40,[   0  207  493 1522 1875]
40,50,20,Mode,40,[   0  207  493 1713 1875]
40,50,20,Median,40,[   0  207  493 1501 1875]
40,50,20,Mode,40,[   0  207  493 1713 1875]
40,50,20,Median,40,[   0  207  493 1501 1875]
40,50,20,Mode,40,[   0  207  493 1713 1875]
40,50,20,Median,40,[   0  207  493 1013 1086 1501 1875]
40,50,20,Mode,40,[   0  207  493 1013 1086 1713 1875]
40,50,20,Median,40,[   0  207  493 1013 1086 1462 1875]
40,50,20,Mode,40,[   0  207  493 1013 1086 1462 1557 1713 1875]
40,50,20,Median,40,[   0   95  207  493 1013 1086 1462 1557 1713 1875]
40,50,20,Mode,40,[   0   95  207  493 1013 1086 1501 1557 1713 1875]
40,50,20,Median,40,[   0  207  299  493  873 1013 1086 1462 1875]
40,50,20,Mode,40,[   0  207  299  493  873 1013 1086 1462 1557 1713 1875]
