St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2019]
40,50,20,Mode,40,[   0  543  869 2019]
40,50,20,Median,40,[   0  875 1264 2019]
40,50,20,Mode,40,[   0  543  869 1263 2019]
40,50,20,Median,40,[   0  120  543  881 2019]
40,50,20,Mode,40,[   0  194  543  869 1263 2019]
40,50,20,Median,40,[   0  120  543  869 1263 1779 2019]
40,50,20,Mode,40,[   0  194  543  869 1101 1779 2019]
40,50,20,Median,40,[   0  120  543  869 1046 1263 1779 2019]
40,50,20,Mode,40,[   0  194  543  869 1263 1779 2019]
40,50,20,Median,40,[   0  120  543  869 1046 1263 1779 2019]
40,50,20,Mode,40,[   0  194  543  869 1263 1779 2019]
40,50,20,Median,40,[   0  194  543  869 1046 1263 1779 2019]
40,50,20,Mode,40,[   0   72  194  543  869 1263 1779 2019]
40,50,20,Median,40,[   0  194  428  543  869 1046 1263 1779 2019]
40,50,20,Mode,40,[   0   72  428  543  869 1263 1779 2019]
40,50,20,Median,40,[   0  194  428  543  749  869 1046 1263 1406 1779 2019]
40,50,20,Mode,40,[   0   72  428  543  869 1263 1779 2019]
