St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  885 1180]
40,50,20,Mode,40,[   0  320  829 1180]
40,50,20,Median,40,[   0  320  565 1180]
40,50,20,Mode,40,[   0  320  565 1180]
40,50,20,Median,40,[   0  320  485  829 1031 1180]
40,50,20,Mode,40,[   0  320  418 1180]
40,50,20,Median,40,[   0  418  565 1031 1180]
40,50,20,Mode,40,[   0  320  565 1031 1180]
40,50,20,Median,40,[   0  320  418  565 1031 1180]
40,50,20,Mode,40,[   0  320  418  565 1031 1180]
40,50,20,Median,40,[   0  320  418  565  688  829 1031 1180]
40,50,20,Mode,40,[   0  320  418  565  688  829 1031 1180]
40,50,20,Median,40,[   0  320  565  688  885 1031 1123 1180]
40,50,20,Mode,40,[   0  320  418  565  688 1031 1123 1180]
40,50,20,Median,40,[   0  320  418  565  688  829  885 1031 1123 1180]
40,50,20,Mode,40,[   0  320  418  565  688  829  885 1031 1123 1180]
40,50,20,Median,40,[   0  320  418  485  565  688  829  885 1031 1123 1180]
40,50,20,Mode,40,[   0  320  418  485  565  688  829  885 1031 1123 1180]
