St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  830 1427]
40,50,20,Mode,40,[   0  278 1052 1427]
40,50,20,Median,40,[   0  167  770 1427]
40,50,20,Mode,40,[   0  278  830 1427]
40,50,20,Median,40,[   0  167  770 1052 1266 1427]
40,50,20,Mode,40,[   0  278  830 1237 1427]
40,50,20,Median,40,[   0  167  655 1266 1427]
40,50,20,Mode,40,[   0  278  655 1237 1427]
40,50,20,Median,40,[   0   48  203  655 1052 1266 1427]
40,50,20,Mode,40,[   0  278  655 1237 1427]
40,50,20,Median,40,[   0   48  203  655  973 1052 1266 1427]
40,50,20,Mode,40,[   0  278  655  830  973 1052 1237 1427]
40,50,20,Median,40,[   0   48  167  278  655  973 1052 1266 1427]
40,50,20,Mode,40,[   0   48  167  278  655  830  973 1052 1237 1427]
40,50,20,Median,40,[   0   48  167  593  681  818  973 1052 1266 1427]
40,50,20,Mode,40,[   0   48  167  278  614  655  830  973 1052 1237 1427]
40,50,20,Median,40,[   0   48  167  593  681  770  830  973 1052 1266 1427]
40,50,20,Mode,40,[   0   48  167  278  614  655  779  830  973 1052 1237 1427]
