St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47  419 1213 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47 1093 1486 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47 1093 1486 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47  320  419 1093 1486 1651]
40,50,20,Mode,40,[   0   47  320  419 1093 1651]
40,50,20,Median,40,[   0   47  320  419 1093 1213 1486 1651]
40,50,20,Mode,40,[   0   47  320  419 1093 1213 1651]
40,50,20,Median,40,[   0   47  320  419  634  779 1093 1213 1486 1651]
40,50,20,Mode,40,[   0   47  320  419  634  735 1093 1213 1651]
40,50,20,Median,40,[   0   47  320  419  634  779 1093 1213 1413 1489 1651]
40,50,20,Mode,40,[   0   47  320  419  634  735 1093 1213 1413 1489 1651]
40,50,20,Median,40,[   0   47  320  511  779 1093 1213 1413 1489 1651]
40,50,20,Mode,40,[   0   47  320  511  735 1093 1213 1413 1489 1651]
