St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1008 1465]
40,50,20,Mode,40,[   0   95 1300 1465]
40,50,20,Median,40,[   0   95 1266 1465]
40,50,20,Mode,40,[   0   95  791 1300 1465]
40,50,20,Median,40,[   0   95 1266 1465]
40,50,20,Mode,40,[   0   95  654  791 1300 1465]
40,50,20,Median,40,[   0   95  654  822 1159 1465]
40,50,20,Mode,40,[   0   95  654  791 1170 1465]
40,50,20,Median,40,[   0   95  250 1159 1465]
40,50,20,Mode,40,[   0   95  250  654  791 1170 1465]
40,50,20,Median,40,[   0   95  250  673  822 1159 1465]
40,50,20,Mode,40,[   0   95  250  654  791 1170 1465]
40,50,20,Median,40,[   0   95  250  673  822 1266 1465]
40,50,20,Mode,40,[   0   95  250  654  791 1170 1465]
40,50,20,Median,40,[   0   95  250  673  822 1266 1465]
40,50,20,Mode,40,[   0   95  250  654  791 1170 1465]
40,50,20,Median,40,[   0   95  250  673  822 1266 1465]
40,50,20,Mode,40,[   0   95  250  654  791 1170 1465]
