St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  841 1180]
40,50,20,Mode,40,[   0  110  936 1180]
40,50,20,Median,40,[   0  762  936 1180]
40,50,20,Mode,40,[   0  762  936 1180]
40,50,20,Median,40,[   0  110  443  790 1180]
40,50,20,Mode,40,[   0  110  562  762  936 1180]
40,50,20,Median,40,[   0  110  384  790 1180]
40,50,20,Mode,40,[   0  110  318  706  936 1180]
40,50,20,Median,40,[   0  110  318  506  734  841  994 1180]
40,50,20,Mode,40,[   0  110  318  562  762  841 1180]
40,50,20,Median,40,[   0  110  318  562  706  936 1019 1180]
40,50,20,Mode,40,[   0  110  318  562  706  936 1019 1180]
40,50,20,Median,40,[   0  110  318  462  762  841  936 1019 1180]
40,50,20,Mode,40,[   0  110  318  462  762  841  936 1019 1180]
40,50,20,Median,40,[   0  110  318  462  762  841  936 1019 1180]
40,50,20,Mode,40,[   0  110  318  462  762  841  936 1019 1180]
40,50,20,Median,40,[   0  110  318  462  562  706  762  841  936 1019 1180]
40,50,20,Mode,40,[   0  110  318  462  562  706  762  841  936 1019 1180]
