St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  853 1180]
40,50,20,Mode,40,[   0  853 1180]
40,50,20,Median,40,[   0  194  652  853 1180]
40,50,20,Mode,40,[   0   91  652  853 1180]
40,50,20,Median,40,[   0   91  203  652  853 1180]
40,50,20,Mode,40,[   0   91  194  652  853 1180]
40,50,20,Median,40,[   0   91  203  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
40,50,20,Median,40,[   0   91  203  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
40,50,20,Median,40,[   0   91  194  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
40,50,20,Median,40,[   0   91  194  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
40,50,20,Median,40,[   0   91  194  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
40,50,20,Median,40,[   0   91  194  652  853  913 1180]
40,50,20,Mode,40,[   0   91  194  652  853  913 1180]
