St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1444 2189]
40,50,20,Mode,40,[   0  797 1412 2189]
40,50,20,Median,40,[   0  520 1490 2189]
40,50,20,Mode,40,[   0  552 1412 2189]
40,50,20,Median,40,[   0  158 1502 2189]
40,50,20,Mode,40,[   0  797 1280 2189]
40,50,20,Median,40,[   0  158 1497 2189]
40,50,20,Mode,40,[   0  797 1280 1412 1730 2189]
40,50,20,Median,40,[   0  158  552 1497 2189]
40,50,20,Mode,40,[   0  552 1280 1412 1730 2189]
40,50,20,Median,40,[   0  158  552 1497 2189]
40,50,20,Mode,40,[   0  552 1280 1412 1730 2189]
40,50,20,Median,40,[   0  158  552 1497 2189]
40,50,20,Mode,40,[   0  552 1280 1412 1730 2005 2189]
40,50,20,Median,40,[   0  552 1497 2189]
40,50,20,Mode,40,[   0  231  552 1280 1412 1730 2005 2189]
40,50,20,Median,40,[   0  552 1280 1412 1507 2189]
40,50,20,Mode,40,[   0  552 1280 1412 1497 2189]
