St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1452 2019]
40,50,20,Mode,40,[   0  391 1533 2019]
40,50,20,Median,40,[   0  391 1018 2019]
40,50,20,Mode,40,[   0  391 1005 2019]
40,50,20,Median,40,[   0  391 1005 1453 1951 2019]
40,50,20,Mode,40,[   0  391 1005 1951 2019]
40,50,20,Median,40,[   0  146  479 1005 1453 1951 2019]
40,50,20,Mode,40,[   0  146  391 1005 1951 2019]
40,50,20,Median,40,[   0  146  479  912 1253 1951 2019]
40,50,20,Mode,40,[   0  146  391 1005 1291 1533 1951 2019]
40,50,20,Median,40,[   0  146  746 1005 1291 1533 1951 2019]
40,50,20,Mode,40,[   0  146  746 1005 1291 1533 1951 2019]
40,50,20,Median,40,[   0  146  607  807 1018 1291 1533 1951 2019]
40,50,20,Mode,40,[   0  146  607  746 1005 1291 1533 1951 2019]
40,50,20,Median,40,[   0  146  607  807 1018 1291 1533 1775 1951 2019]
40,50,20,Mode,40,[   0  146  746 1005 1291 1533 1775 1951 2019]
40,50,20,Median,40,[   0  146  607  807 1018 1291 1533 1775 1951 2019]
40,50,20,Mode,40,[   0   77  146  746 1005 1291 1533 1775 1951 2019]
