St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2354 2824]
40,50,20,Mode,40,[   0 1050 2066 2824]
40,50,20,Median,40,[   0 1104 1964 2569 2824]
40,50,20,Mode,40,[   0 1050 2066 2606 2824]
40,50,20,Median,40,[   0 1084 1964 2569 2824]
40,50,20,Mode,40,[   0 1050 1645 2066 2606 2824]
40,50,20,Median,40,[   0 1084 1964 2569 2824]
40,50,20,Mode,40,[   0  184 1050 1645 2066 2606 2824]
40,50,20,Median,40,[   0 1084 1964 2606 2824]
40,50,20,Mode,40,[   0  184 1050 1645 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1084 2066 2606 2824]
40,50,20,Mode,40,[   0  184 1050 1645 1964 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1084 1808 2019 2526 2824]
40,50,20,Mode,40,[   0  184 1050 1645 2066 2354 2606 2715 2824]
40,50,20,Median,40,[   0  214 1050 1165 1808 2019 2526 2824]
40,50,20,Mode,40,[   0  184 1050 1645 2066 2354 2606 2715 2824]
40,50,20,Median,40,[   0 1084 1428 2019 2526 2824]
40,50,20,Mode,40,[   0  184 1050 1645 2066 2354 2606 2715 2824]
