St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  911 1046]
40,50,20,Mode,40,[   0  334  911 1046]
40,50,20,Median,40,[   0  253  534  975 1046]
40,50,20,Mode,40,[   0  334  466  911 1046]
40,50,20,Median,40,[   0  253  522  975 1046]
40,50,20,Mode,40,[   0  334  466  911 1046]
40,50,20,Median,40,[   0  129  253  522  975 1046]
40,50,20,Mode,40,[   0  129  334 1046]
40,50,20,Median,40,[   0  129  253  334  522  975 1046]
40,50,20,Mode,40,[   0  129  253  334 1046]
40,50,20,Median,40,[   0  129  253  334  522  708  911  975 1046]
40,50,20,Mode,40,[   0  129  253  334  911  975 1046]
40,50,20,Median,40,[   0  129  253  334  466  534  708  911  975 1046]
40,50,20,Mode,40,[   0  129  253  334  466  558  708  911  975 1046]
40,50,20,Median,40,[   0  129  253  334  466  534  622  708  911  975 1046]
40,50,20,Mode,40,[   0  129  253  334  466  558  622  708  911  975 1046]
40,50,20,Median,40,[   0  129  253  334  466  534  622  708  911  975 1046]
40,50,20,Mode,40,[   0  129  253  334  404  466  558  622  708  911  975 1046]
