St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1156 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  716 1156 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  734 1156 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  734 1156 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  836 1156 1465]
40,50,20,Mode,40,[   0  716  836 1207 1465]
40,50,20,Median,40,[   0  716  836 1207 1465]
40,50,20,Mode,40,[   0  716  836 1207 1465]
40,50,20,Median,40,[   0  108  192  716  836 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  836 1207 1465]
40,50,20,Median,40,[   0  108  192  716  836 1115 1156 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  836 1115 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  716  836 1115 1156 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  836 1115 1156 1207 1465]
