St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567  945 1427]
40,50,20,Mode,40,[   0  938 1427]
40,50,20,Median,40,[   0  567  938 1232 1427]
40,50,20,Mode,40,[   0  938 1232 1427]
40,50,20,Median,40,[   0  392  664  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  938 1232 1427]
40,50,20,Median,40,[   0  392  664  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  938 1232 1427]
40,50,20,Median,40,[   0  392  664  861  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  877  938 1232 1427]
40,50,20,Median,40,[   0  392  666  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  938 1232 1427]
40,50,20,Median,40,[   0  392  666  861  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  877  938 1232 1427]
40,50,20,Median,40,[   0  392  666  861  938 1232 1427]
40,50,20,Mode,40,[   0  392  666  877  938 1232 1427]
40,50,20,Median,40,[   0  269  392  567  666  861  938 1038 1149 1232 1427]
40,50,20,Mode,40,[   0  263  392  567  666  877  938 1038 1149 1232 1427]
