St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 544 997]
40,50,20,Mode,40,[  0 544 801 997]
40,50,20,Median,40,[  0 594 854 997]
40,50,20,Mode,40,[  0 444 544 801 997]
40,50,20,Median,40,[  0 594 854 997]
40,50,20,Mode,40,[  0 444 544 801 997]
40,50,20,Median,40,[  0 801 940 997]
40,50,20,Mode,40,[  0 444 544 801 940 997]
40,50,20,Median,40,[  0 444 544 801 940 997]
40,50,20,Mode,40,[  0 444 544 801 940 997]
40,50,20,Median,40,[  0 444 544 594 705 801 940 997]
40,50,20,Mode,40,[  0 444 544 594 705 801 940 997]
40,50,20,Median,40,[  0 396 444 544 594 705 801 940 997]
40,50,20,Mode,40,[  0 396 444 544 594 705 801 940 997]
40,50,20,Median,40,[  0 396 444 544 594 705 801 854 940 997]
40,50,20,Mode,40,[  0 396 444 544 594 705 801 854 940 997]
40,50,20,Median,40,[  0 396 444 544 594 705 801 854 940 997]
40,50,20,Mode,40,[  0 396 444 544 594 705 801 854 940 997]
