St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1226 2053]
40,50,20,Median,40,[   0  222 1498 1934 2053]
40,50,20,Mode,40,[   0 1226 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Median,40,[   0  222 1226 1557 1676 1934 2053]
40,50,20,Mode,40,[   0  222 1226 1557 1676 1934 2053]
