St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1026 1784 2841 4285]
40,50,20,Mode,40,[   0 1175 1639 3000 4285]
40,50,20,Median,40,[   0 1026 1784 2573 4285]
40,50,20,Mode,40,[   0 1175 1639 2627 4285]
40,50,20,Median,40,[   0 1024 1639 1925 2497 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 4285]
40,50,20,Median,40,[   0 1024 1639 1925 2955 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 4285]
40,50,20,Median,40,[   0 1024 1639 1925 2955 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 4285]
40,50,20,Median,40,[   0 1024 1639 2367 4285]
40,50,20,Mode,40,[   0 1175 1639 2367 4285]
40,50,20,Median,40,[   0 1024 1639 2367 3918 4191 4285]
40,50,20,Mode,40,[   0 1175 1639 2367 3918 4161 4285]
