St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1045 1197]
40,50,20,Mode,40,[   0  391  655 1197]
40,50,20,Median,40,[   0  239  655 1068 1197]
40,50,20,Mode,40,[   0  391 1079 1197]
40,50,20,Median,40,[   0  432 1068 1197]
40,50,20,Mode,40,[   0  391 1079 1197]
40,50,20,Median,40,[   0  432 1068 1197]
40,50,20,Mode,40,[   0  391 1079 1197]
40,50,20,Median,40,[   0  205  391  484  698 1068 1197]
40,50,20,Mode,40,[   0  205  391  484 1079 1197]
40,50,20,Median,40,[   0  205  391  484 1068 1197]
40,50,20,Mode,40,[   0  205  391  484 1079 1197]
40,50,20,Median,40,[   0  205  391  484  655  717  837 1068 1197]
40,50,20,Mode,40,[   0  205  391  484  655  717  837 1079 1197]
40,50,20,Median,40,[   0  205  291  391  484  655  717  837 1068 1197]
40,50,20,Mode,40,[   0  205  291  391  484  655  717  837 1079 1197]
40,50,20,Median,40,[   0  205  291  391  484  655  717  837  970 1068 1197]
40,50,20,Mode,40,[   0  205  291  391  484  655  717  837  970 1079 1197]
