St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  913 1197]
40,50,20,Mode,40,[   0  165 1146 1197]
40,50,20,Median,40,[   0  165  555  913 1197]
40,50,20,Mode,40,[   0  165 1146 1197]
40,50,20,Median,40,[   0  165  555  869 1146 1197]
40,50,20,Mode,40,[   0  165  555  913 1146 1197]
40,50,20,Median,40,[   0  165  555  869 1146 1197]
40,50,20,Mode,40,[   0  165  555  913 1146 1197]
40,50,20,Median,40,[   0  165  555  869 1146 1197]
40,50,20,Mode,40,[   0  165  555  913 1146 1197]
40,50,20,Median,40,[   0  165  555  837 1146 1197]
40,50,20,Mode,40,[   0  165  555  837 1146 1197]
40,50,20,Median,40,[   0  165  555  837  913 1080 1146 1197]
40,50,20,Mode,40,[   0  165  555  837  913 1080 1146 1197]
40,50,20,Median,40,[   0  165  555  837  913 1080 1146 1197]
40,50,20,Mode,40,[   0  165  555  837  913 1080 1146 1197]
40,50,20,Median,40,[   0  165  555  837  913 1080 1146 1197]
40,50,20,Mode,40,[   0  165  555  837  913 1080 1146 1197]
