St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1218 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0 1369 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  595  986 1369 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  595  944 1395 1632]
40,50,20,Mode,40,[   0  593  944 1218 1323 1632]
40,50,20,Median,40,[   0  595  944 1391 1632]
40,50,20,Mode,40,[   0  593  944 1218 1323 1632]
40,50,20,Median,40,[   0  595  944 1105 1218 1391 1632]
40,50,20,Mode,40,[   0  593  944 1105 1218 1323 1632]
40,50,20,Median,40,[   0  595  944 1105 1218 1391 1632]
40,50,20,Mode,40,[   0  593  944 1105 1218 1323 1632]
40,50,20,Median,40,[   0  595  944 1105 1218 1323 1395 1632]
40,50,20,Mode,40,[   0  277  344  593  944 1105 1218 1323 1395 1508 1632]
40,50,20,Median,40,[   0  595  944  986 1105 1218 1323 1395 1632]
40,50,20,Mode,40,[   0  593  944  986 1105 1218 1323 1395 1632]
