St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1434 2211]
40,50,20,Mode,40,[   0   80 1484 2211]
40,50,20,Median,40,[   0   80 1484 2211]
40,50,20,Mode,40,[   0   80 1484 2211]
40,50,20,Median,40,[   0   80 1484 2211]
40,50,20,Mode,40,[   0   80  758 1232 1484 2211]
40,50,20,Median,40,[   0   80 1484 1636 2211]
40,50,20,Mode,40,[   0   80  758 1232 1484 1636 2211]
40,50,20,Median,40,[   0   80  758 1005 1484 1636 2211]
40,50,20,Mode,40,[   0   80  758 1028 1484 1636 2211]
40,50,20,Median,40,[   0   80  385  758 1005 1484 1636 2211]
40,50,20,Mode,40,[   0   80  390  758 1028 1484 1636 2211]
40,50,20,Median,40,[   0   80  385  758 1028 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80  390  758 1028 1484 1636 1948 2211]
40,50,20,Median,40,[   0   80  385  758 1028 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80  390  688  758 1028 1484 1636 1948 2211]
40,50,20,Median,40,[   0   80  385  629  758 1028 1418 1484 1636 1981 2211]
40,50,20,Mode,40,[   0   80  390  688  758 1028 1418 1484 1636 1948 2211]
