St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1136 1419]
40,50,20,Mode,40,[   0  335 1249 1419]
40,50,20,Median,40,[   0  266  617 1167 1419]
40,50,20,Mode,40,[   0  335  617 1419]
40,50,20,Median,40,[   0   67  617 1167 1419]
40,50,20,Mode,40,[   0   96  617 1419]
40,50,20,Median,40,[   0   67  980 1419]
40,50,20,Mode,40,[   0   96  617 1028 1249 1419]
40,50,20,Median,40,[   0   67  980 1419]
40,50,20,Mode,40,[   0   96  773 1028 1249 1419]
40,50,20,Median,40,[   0   67  980 1419]
40,50,20,Mode,40,[   0   96  773 1028 1249 1419]
40,50,20,Median,40,[   0   67  266  335  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  266  335  773 1167 1249 1419]
40,50,20,Median,40,[   0   67  266  335  523  617  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  266  335  473  617  773 1167 1249 1419]
40,50,20,Median,40,[   0   67  266  335  523  617  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  266  335  473  617  773 1167 1249 1419]
