St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1086 1642]
40,50,20,Mode,40,[   0  566 1045 1642]
40,50,20,Median,40,[   0  136 1032 1642]
40,50,20,Mode,40,[   0  566 1045 1504 1642]
40,50,20,Median,40,[   0  109  566 1045 1642]
40,50,20,Mode,40,[   0  109  566 1045 1642]
40,50,20,Median,40,[   0  109  566  885 1504 1642]
40,50,20,Mode,40,[   0  109  566  885 1045 1642]
40,50,20,Median,40,[   0  109  566  885 1086 1436 1599 1642]
40,50,20,Mode,40,[   0  109  566  885 1045 1599 1642]
40,50,20,Median,40,[   0  109  566  773  885 1086 1436 1599 1642]
40,50,20,Mode,40,[   0  109  566  773  885 1045 1599 1642]
40,50,20,Median,40,[   0  109  566  773  885 1086 1436 1599 1642]
40,50,20,Mode,40,[   0  109  566  773  885 1045 1599 1642]
40,50,20,Median,40,[   0  109  566  773  885 1086 1404 1504 1599 1642]
40,50,20,Mode,40,[   0  109  566  773  885 1045 1404 1504 1599 1642]
40,50,20,Median,40,[   0   65  129  566  773  885 1086 1404 1504 1599 1642]
40,50,20,Mode,40,[   0   65  109  566  773  885 1045 1404 1504 1599 1642]
