St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0   59 1184 1249]
40,50,20,Median,40,[   0  890 1138 1249]
40,50,20,Mode,40,[   0  704 1249]
40,50,20,Median,40,[   0  220  704  907 1138 1249]
40,50,20,Mode,40,[   0  704 1249]
40,50,20,Median,40,[   0   59  289  704  907 1138 1249]
40,50,20,Mode,40,[   0   59  289  704 1249]
40,50,20,Median,40,[   0   59  289  704  907 1138 1249]
40,50,20,Mode,40,[   0   59  289  704 1249]
40,50,20,Median,40,[   0   59  289  704  907 1110 1184 1249]
40,50,20,Mode,40,[   0   59  289  704 1110 1184 1249]
40,50,20,Median,40,[   0   59  289  704  890  960 1110 1184 1249]
40,50,20,Mode,40,[   0   59  289  704  907  960 1110 1184 1249]
40,50,20,Median,40,[   0   59  220  704  890  960 1110 1184 1249]
40,50,20,Mode,40,[   0   59  220  704  907  960 1110 1184 1249]
40,50,20,Median,40,[   0  140  220  704  890  960 1110 1184 1249]
40,50,20,Mode,40,[   0  140  220  704  907  960 1110 1184 1249]
