St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  355  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0   83  355  600  970 1046]
40,50,20,Median,40,[   0  262  355  600  970 1046]
40,50,20,Mode,40,[   0  295  355  600  970 1046]
40,50,20,Median,40,[   0  262  355  842  970 1046]
40,50,20,Mode,40,[   0  295  355  846  970 1046]
40,50,20,Median,40,[   0  262  355  447  600  842  970 1046]
40,50,20,Mode,40,[   0  295  355  447  600  846  970 1046]
40,50,20,Median,40,[   0  262  355  447  600  658  846  970 1046]
40,50,20,Mode,40,[   0  295  355  447  600  658  846  970 1046]
40,50,20,Median,40,[   0   83  252  295  355  447  600  658  846  970 1046]
40,50,20,Mode,40,[   0   83  252  295  355  447  600  658  846  970 1046]
40,50,20,Median,40,[   0  252  295  355  447  600  658  920  970 1046]
40,50,20,Mode,40,[   0  252  295  355  447  600  658  920  970 1046]
