St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 4758]
40,50,20,Mode,40,[   0 1498 4758]
40,50,20,Median,40,[   0 1988 4758]
40,50,20,Mode,40,[   0 1498 4758]
40,50,20,Median,40,[   0 1505 2459 3860 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0 1505 2442 3406 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0 1505 2442 3860 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0  241 1601 2445 3860 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0  636 1505 2233 3406 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0 1569 2438 3406 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
40,50,20,Median,40,[   0  636 1537 2459 3406 4758]
40,50,20,Mode,40,[   0  636 1498 2459 3406 4758]
