St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  997 1343]
40,50,20,Mode,40,[   0  715  937 1343]
40,50,20,Median,40,[   0  448  769 1006 1343]
40,50,20,Mode,40,[   0  448 1343]
40,50,20,Median,40,[   0  448  769 1003 1343]
40,50,20,Mode,40,[   0  448 1343]
40,50,20,Median,40,[   0  448  769 1003 1343]
40,50,20,Mode,40,[   0  448 1343]
40,50,20,Median,40,[   0  448  769  992 1083 1343]
40,50,20,Mode,40,[   0  448 1083 1343]
40,50,20,Median,40,[   0  448  821  992 1083 1343]
40,50,20,Mode,40,[   0  448  715  833  937 1083 1343]
40,50,20,Median,40,[   0  448  821  937 1004 1083 1343]
40,50,20,Mode,40,[   0  448  715  833  937 1016 1083 1343]
40,50,20,Median,40,[   0  448  821  937 1004 1083 1343]
40,50,20,Mode,40,[   0  448  715  833  937 1016 1083 1343]
40,50,20,Median,40,[   0  448  833  937 1004 1083 1343]
40,50,20,Mode,40,[   0  448  715  833  937 1016 1083 1343]
