St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1006 1327]
40,50,20,Mode,40,[   0  310 1006 1327]
40,50,20,Median,40,[   0  141  615 1134 1327]
40,50,20,Mode,40,[   0  765 1327]
40,50,20,Median,40,[   0   72  666 1134 1327]
40,50,20,Mode,40,[   0  141  310  765 1006 1327]
40,50,20,Median,40,[   0   72  666 1260 1327]
40,50,20,Mode,40,[   0  141  310  765 1006 1260 1327]
40,50,20,Median,40,[   0   72  310  470  666 1327]
40,50,20,Mode,40,[   0  141  310  765 1006 1260 1327]
40,50,20,Median,40,[   0   72  310  439  765 1006 1252 1327]
40,50,20,Mode,40,[   0  141  310  666  765 1006 1260 1327]
40,50,20,Median,40,[   0   57  310  439  765 1006 1260 1327]
40,50,20,Mode,40,[   0   72  141  310  666  765 1006 1260 1327]
40,50,20,Median,40,[   0   57  310  439  765 1006 1086 1260 1327]
40,50,20,Mode,40,[   0   72  141  310  666  765 1006 1086 1260 1327]
40,50,20,Median,40,[   0   57  310  408  478  630  765 1006 1086 1260 1327]
40,50,20,Mode,40,[   0   72  141  310  408  478  666  765 1006 1086 1260 1327]
