St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2812]
40,50,20,Mode,40,[   0   44 1515 2812]
40,50,20,Median,40,[   0  526 1363 2395 2812]
40,50,20,Mode,40,[   0   44 2054 2812]
40,50,20,Median,40,[   0  127 2395 2812]
40,50,20,Mode,40,[   0   44  813 1281 2054 2812]
40,50,20,Median,40,[   0  127 1940 2441 2812]
40,50,20,Mode,40,[   0   44  813 1281 2054 2395 2812]
40,50,20,Median,40,[   0   66  567  892 1940 2441 2812]
40,50,20,Mode,40,[   0   44  567 1281 2054 2395 2812]
40,50,20,Median,40,[   0   66  567  892 1281 1583 2006 2441 2812]
40,50,20,Mode,40,[   0   44  567 1281 2054 2395 2812]
40,50,20,Median,40,[   0   44  567 1217 1509 1762 2441 2812]
40,50,20,Mode,40,[   0   44 1515 1749 2812]
40,50,20,Median,40,[   0   44  588 1217 1509 1762 2054 2441 2812]
40,50,20,Mode,40,[   0   44 1515 1749 2812]
40,50,20,Median,40,[   0   44  588 1217 1509 1762 2435 2812]
40,50,20,Mode,40,[   0   44 1515 1749 2812]
