St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  719 1180]
40,50,20,Mode,40,[   0  465  718 1180]
40,50,20,Median,40,[   0  280  465 1180]
40,50,20,Mode,40,[   0  465  718 1180]
40,50,20,Median,40,[   0  280  465  718 1180]
40,50,20,Mode,40,[   0  465  718  899 1180]
40,50,20,Median,40,[   0  110  465  718 1180]
40,50,20,Mode,40,[   0  375  465  718  899 1180]
40,50,20,Median,40,[   0  110  465  718  899 1086 1180]
40,50,20,Mode,40,[   0  375  465  718 1086 1180]
40,50,20,Median,40,[   0  280  465  576  718  899 1086 1180]
40,50,20,Mode,40,[   0  110  465  576  718  899 1086 1180]
40,50,20,Median,40,[   0  375  465  576  718  899 1086 1180]
40,50,20,Mode,40,[   0  110  281  375  465  576  718  899 1086 1180]
40,50,20,Median,40,[   0  375  465  718  799  899 1086 1180]
40,50,20,Mode,40,[   0  281  375  465  718  799  899 1086 1180]
40,50,20,Median,40,[   0  375  465  576  661  718  799  899 1086 1180]
40,50,20,Mode,40,[   0  110  281  375  465  576  661  718  799  899 1086 1180]
