St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  988 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  249  862 1414 1810]
40,50,20,Mode,40,[   0  186  788 1371 1810]
40,50,20,Median,40,[   0  495  862 1810]
40,50,20,Mode,40,[   0  528 1371 1810]
40,50,20,Median,40,[   0  495  862 1371 1695 1810]
40,50,20,Mode,40,[   0  528 1371 1810]
40,50,20,Median,40,[   0  495 1023 1371 1695 1810]
40,50,20,Mode,40,[   0  528  988 1810]
40,50,20,Median,40,[   0  495  788  988 1371 1695 1810]
40,50,20,Mode,40,[   0  528  988 1810]
40,50,20,Median,40,[   0  495  788  988 1371 1695 1810]
40,50,20,Mode,40,[   0  528  988 1810]
40,50,20,Median,40,[   0  117  495  788  862  988 1371 1695 1810]
40,50,20,Mode,40,[   0  117  186  528  788  862  988 1371 1810]
40,50,20,Median,40,[   0  401  495  788  862  988 1371 1695 1810]
40,50,20,Mode,40,[   0  117  186  401  528  788  862  988 1371 1810]
