St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  808 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0  184  694 1180]
40,50,20,Mode,40,[   0   48  694  891 1180]
40,50,20,Median,40,[   0   48  203  694 1180]
40,50,20,Mode,40,[   0   48  203  694  891 1180]
40,50,20,Median,40,[   0   48  203  694  891 1100 1180]
40,50,20,Mode,40,[   0   48  203  694  891 1074 1180]
40,50,20,Median,40,[   0   48  203  694  891 1100 1180]
40,50,20,Mode,40,[   0   48  203  694  891 1074 1180]
40,50,20,Median,40,[   0   48  203  694  891  977 1100 1180]
40,50,20,Mode,40,[   0   48  203  694  891  977 1180]
40,50,20,Median,40,[   0   48  203  608  694  891  977 1100 1180]
40,50,20,Mode,40,[   0   48  203  608  694  891  977 1074 1180]
40,50,20,Median,40,[   0   48  203  608  694  808  891  977 1100 1180]
40,50,20,Mode,40,[   0   48  203  608  694  808  891  977 1074 1180]
40,50,20,Median,40,[   0   48  203  608  694  808  891  977 1136 1180]
40,50,20,Mode,40,[   0   48  203  608  694  808  891  977 1136 1180]
