St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1105 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  275  592 1105 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0  275  592 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  592 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  592  932 1332 1632]
40,50,20,Mode,40,[   0   75  592  910 1011 1332 1632]
40,50,20,Median,40,[   0   75  592  932 1222 1332 1632]
40,50,20,Mode,40,[   0   75  592  910 1222 1332 1632]
40,50,20,Median,40,[   0   75  281  454  592  932 1222 1332 1632]
40,50,20,Mode,40,[   0   75  275  454  592  910 1011 1222 1332 1632]
40,50,20,Median,40,[   0   75  281  454  592  932 1011 1105 1222 1332 1632]
40,50,20,Mode,40,[   0   75  275  454  592  910 1011 1105 1222 1332 1632]
40,50,20,Median,40,[   0   75  275  343  592  932 1011 1105 1222 1332 1632]
40,50,20,Mode,40,[   0   75  275  344  592  910 1011 1105 1222 1332 1632]
