St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1180]
40,50,20,Mode,40,[   0  477 1113 1180]
40,50,20,Median,40,[   0  135  554 1110 1180]
40,50,20,Mode,40,[   0   92  477 1113 1180]
40,50,20,Median,40,[   0  135  477  686 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1113 1180]
40,50,20,Median,40,[   0   92  477  686 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1113 1180]
40,50,20,Median,40,[   0   92  477  900 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1006 1113 1180]
40,50,20,Median,40,[   0   92  288  477  554 1113 1180]
40,50,20,Mode,40,[   0   92  477  554  676 1006 1113 1180]
40,50,20,Median,40,[   0   92  288  477  554  854 1006 1113 1180]
40,50,20,Mode,40,[   0   92  477  554  676  854 1006 1113 1180]
40,50,20,Median,40,[   0   92  261  327  477  554  854 1006 1113 1180]
40,50,20,Mode,40,[   0   92  477  554  676  854 1006 1113 1180]
40,50,20,Median,40,[   0   92  261  327  477  554  676  724  854 1006 1113 1180]
40,50,20,Mode,40,[   0   92  477  554  676  724  854 1006 1113 1180]
