St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1427]
40,50,20,Mode,40,[   0  667 1298 1427]
40,50,20,Median,40,[   0  667 1427]
40,50,20,Mode,40,[   0  667 1298 1427]
40,50,20,Median,40,[   0  652 1362 1427]
40,50,20,Mode,40,[   0  667 1031 1298 1427]
40,50,20,Median,40,[   0  597  809 1031 1362 1427]
40,50,20,Mode,40,[   0  667  768 1031 1298 1427]
40,50,20,Median,40,[   0  809 1031 1362 1427]
40,50,20,Mode,40,[   0  514  667 1031 1298 1427]
40,50,20,Median,40,[   0  597  667 1031 1427]
40,50,20,Mode,40,[   0  597  667 1031 1427]
40,50,20,Median,40,[   0  597  667 1031 1427]
40,50,20,Mode,40,[   0  597  667 1031 1427]
40,50,20,Median,40,[   0  597  667  971 1033 1427]
40,50,20,Mode,40,[   0  597  667  971 1031 1298 1427]
40,50,20,Median,40,[   0  597  667  971 1033 1298 1362 1427]
40,50,20,Mode,40,[   0  597  667  971 1031 1298 1362 1427]
