St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1642]
40,50,20,Mode,40,[   0 1097 1642]
40,50,20,Median,40,[   0  463 1027 1642]
40,50,20,Mode,40,[   0 1097 1277 1642]
40,50,20,Median,40,[   0  356  545 1027 1642]
40,50,20,Mode,40,[   0  218  665 1097 1277 1642]
40,50,20,Median,40,[   0  356  551 1027 1642]
40,50,20,Mode,40,[   0  218  665 1097 1277 1642]
40,50,20,Median,40,[   0  218  665 1642]
40,50,20,Mode,40,[   0  218  665 1097 1277 1642]
40,50,20,Median,40,[   0  218  665  957 1056 1642]
40,50,20,Mode,40,[   0  218  665 1097 1277 1642]
40,50,20,Median,40,[   0  218  370  478  957 1056 1642]
40,50,20,Mode,40,[   0  218  376  478 1097 1277 1642]
40,50,20,Median,40,[   0  218  370  478  957 1027 1097 1277 1642]
40,50,20,Mode,40,[   0  218  376  478  957 1027 1097 1277 1642]
40,50,20,Median,40,[   0  218  370  478  957 1027 1097 1277 1642]
40,50,20,Mode,40,[   0  218  376  478  957 1027 1097 1277 1642]
