St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1464 1911]
40,50,20,Mode,40,[   0  297 1146 1911]
40,50,20,Median,40,[   0  297  842 1531 1911]
40,50,20,Mode,40,[   0  709 1531 1911]
40,50,20,Median,40,[   0  709 1146 1531 1911]
40,50,20,Mode,40,[   0  709 1146 1531 1911]
40,50,20,Median,40,[   0  414 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414 1146 1531 1911]
40,50,20,Median,40,[   0  297  444 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414 1146 1531 1911]
40,50,20,Median,40,[   0  297  444 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414 1146 1531 1911]
40,50,20,Median,40,[   0  297  444  709  842 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  842 1146 1531 1911]
40,50,20,Median,40,[   0  297  414  536  709  842 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414  520  709  842 1146 1531 1911]
40,50,20,Median,40,[   0  297  414  536  709  842 1146 1531 1911]
40,50,20,Mode,40,[   0  297  414  520  709  842 1146 1531 1911]
