St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  929 1465]
40,50,20,Mode,40,[   0  152  838 1465]
40,50,20,Median,40,[   0  838 1196 1465]
40,50,20,Mode,40,[   0  152  838 1122 1465]
40,50,20,Median,40,[   0  838 1158 1465]
40,50,20,Mode,40,[   0  152  838 1122 1465]
40,50,20,Median,40,[   0  838 1158 1465]
40,50,20,Mode,40,[   0  152  838 1122 1465]
40,50,20,Median,40,[   0  838  929 1158 1465]
40,50,20,Mode,40,[   0  152  838  924 1122 1465]
40,50,20,Median,40,[   0  838  929 1158 1465]
40,50,20,Mode,40,[   0  152  838  924 1122 1465]
40,50,20,Median,40,[   0  838  929 1196 1465]
40,50,20,Mode,40,[   0  152  838  924 1196 1465]
40,50,20,Median,40,[   0  152  228  838  929 1196 1465]
40,50,20,Mode,40,[   0  152  199  838  924 1196 1465]
40,50,20,Median,40,[   0  152  228  838  929 1196 1465]
40,50,20,Mode,40,[   0  152  199  838  924 1196 1465]
