St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  186 1319 1651]
40,50,20,Median,40,[   0  249 1319 1651]
40,50,20,Mode,40,[   0  186 1319 1651]
40,50,20,Median,40,[   0  249 1319 1651]
40,50,20,Mode,40,[   0  186 1319 1651]
40,50,20,Median,40,[   0  382  664 1319 1651]
40,50,20,Mode,40,[   0  382  664 1319 1651]
40,50,20,Median,40,[   0  382  664 1319 1651]
40,50,20,Mode,40,[   0  382  664 1319 1651]
40,50,20,Median,40,[   0  382  664 1319 1651]
40,50,20,Mode,40,[   0  382  664 1319 1651]
40,50,20,Median,40,[   0  382  664 1319 1651]
40,50,20,Mode,40,[   0  382  664 1319 1651]
40,50,20,Median,40,[   0  186  256  382  664 1319 1651]
40,50,20,Mode,40,[   0  186  256  382  664 1006 1319 1394 1651]
40,50,20,Median,40,[   0   91  186  256  382  664 1319 1651]
40,50,20,Mode,40,[   0  103  186  256  382  664 1006 1319 1394 1651]
