St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  971 1180]
40,50,20,Mode,40,[   0  124  971 1180]
40,50,20,Median,40,[   0  124  475  971 1180]
40,50,20,Mode,40,[   0  124  349  971 1180]
40,50,20,Median,40,[   0  124  349  508  971 1180]
40,50,20,Mode,40,[   0  124  349  508  971 1180]
40,50,20,Median,40,[   0  124  349  508  978 1180]
40,50,20,Mode,40,[   0  124  349  508  971 1180]
40,50,20,Median,40,[   0  124  349  508  971 1137 1180]
40,50,20,Mode,40,[   0  124  349  508  971 1137 1180]
40,50,20,Median,40,[   0  124  243  349  508  971 1137 1180]
40,50,20,Mode,40,[   0  124  191  349  508  971 1137 1180]
40,50,20,Median,40,[   0   55  243  349  508  971 1137 1180]
40,50,20,Mode,40,[   0   55  124  191  349  508  971 1137 1180]
40,50,20,Median,40,[   0   55  124  191  243  349  508  971 1137 1180]
40,50,20,Mode,40,[   0   55  124  191  243  349  508  971 1137 1180]
40,50,20,Median,40,[   0   55  124  191  243  349  552  971 1137 1180]
40,50,20,Mode,40,[   0   55  124  191  243  349  551  971 1137 1180]
