St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  345  944 1336 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  591  944 1336 1632]
40,50,20,Mode,40,[   0  590  944 1394 1632]
40,50,20,Median,40,[   0  591  944 1218 1394 1632]
40,50,20,Mode,40,[   0  590  944 1221 1394 1632]
40,50,20,Median,40,[   0  591  944 1218 1394 1632]
40,50,20,Mode,40,[   0  590  944 1221 1394 1632]
40,50,20,Median,40,[   0  591  944 1221 1394 1632]
40,50,20,Mode,40,[   0  590  944 1221 1394 1632]
40,50,20,Median,40,[   0  591  941 1011 1118 1221 1394 1632]
40,50,20,Mode,40,[   0  590  944 1011 1118 1221 1394 1632]
40,50,20,Median,40,[   0  591  941 1011 1118 1221 1394 1446 1632]
40,50,20,Mode,40,[   0  590  944 1011 1118 1221 1394 1446 1632]
40,50,20,Median,40,[   0  253  591  941 1011 1118 1221 1336 1394 1446 1632]
40,50,20,Mode,40,[   0  590  944 1011 1118 1221 1336 1394 1446 1632]
