St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  724 1327]
40,50,20,Mode,40,[   0  131  693 1327]
40,50,20,Median,40,[   0  184  693  982 1327]
40,50,20,Mode,40,[   0  131  693  976 1327]
40,50,20,Median,40,[   0  141  410  693  982 1327]
40,50,20,Mode,40,[   0  131  413  693  976 1327]
40,50,20,Median,40,[   0  141  410  693  954 1227 1327]
40,50,20,Mode,40,[   0  131  693 1227 1327]
40,50,20,Median,40,[   0  131  223  413  693  954 1227 1327]
40,50,20,Mode,40,[   0  131  184  413  693 1227 1327]
40,50,20,Median,40,[   0  131  223  413  677  976 1227 1327]
40,50,20,Mode,40,[   0  131  184  413  693  976 1227 1327]
40,50,20,Median,40,[   0  131  223  413  693  976 1118 1227 1327]
40,50,20,Mode,40,[   0  131  184  413  693  976 1093 1227 1327]
40,50,20,Median,40,[   0  131  223  413  752  842 1227 1327]
40,50,20,Mode,40,[   0  131  184  413  693  752  842  976 1093 1227 1327]
40,50,20,Median,40,[   0  141  255  411  650  693 1227 1327]
40,50,20,Mode,40,[   0  131  413  650  693  976 1093 1227 1327]
