St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1315 1651]
40,50,20,Mode,40,[   0  594 1456 1651]
40,50,20,Median,40,[   0  547 1062 1363 1651]
40,50,20,Mode,40,[   0 1006 1456 1651]
40,50,20,Median,40,[   0  547 1062 1456 1651]
40,50,20,Mode,40,[   0 1006 1456 1651]
40,50,20,Median,40,[   0  547 1062 1456 1651]
40,50,20,Mode,40,[   0 1006 1456 1651]
40,50,20,Median,40,[   0   59  547 1006 1200 1315 1456 1651]
40,50,20,Mode,40,[   0   59 1006 1123 1456 1651]
40,50,20,Median,40,[   0  508  594 1006 1200 1315 1456 1651]
40,50,20,Mode,40,[   0  508  594 1006 1123 1456 1651]
40,50,20,Median,40,[   0  508  594 1006 1200 1315 1456 1651]
40,50,20,Mode,40,[   0  508  594 1006 1123 1456 1651]
40,50,20,Median,40,[   0  508  594 1006 1205 1315 1456 1651]
40,50,20,Mode,40,[   0  508  594 1006 1205 1456 1651]
40,50,20,Median,40,[   0  508  594 1006 1205 1313 1363 1456 1651]
40,50,20,Mode,40,[   0  508  594 1006 1205 1313 1363 1456 1651]
