St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  808 1046]
40,50,20,Mode,40,[   0  474  616 1046]
40,50,20,Median,40,[   0  366  616  881 1046]
40,50,20,Mode,40,[   0  404  616  881 1046]
40,50,20,Median,40,[   0  211  404  616  881 1046]
40,50,20,Mode,40,[   0  474  616  881 1046]
40,50,20,Median,40,[   0  211  404  816  995 1046]
40,50,20,Mode,40,[   0  881  955 1046]
40,50,20,Median,40,[   0  404  474  616  995 1046]
40,50,20,Mode,40,[   0  217  404  474  881  955 1046]
40,50,20,Median,40,[   0  404  474  616  812  881  995 1046]
40,50,20,Mode,40,[   0  217  404  474  616  816  881  955 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  812  881  995 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  816  881  955 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  816  881  995 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  816  881  955 1046]
40,50,20,Median,40,[   0   97  217  404  474  616  816  881  955 1046]
40,50,20,Mode,40,[   0   97  217  404  474  616  816  881  955 1046]
