St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  210 2513 3426 4758]
40,50,20,Mode,40,[   0  784 2513 3253 4758]
40,50,20,Median,40,[   0  210 2513 3253 4602 4758]
40,50,20,Mode,40,[   0  784 2513 3253 4588 4758]
40,50,20,Median,40,[   0  165  784 2513 3253 4602 4758]
40,50,20,Mode,40,[   0  165  784 2513 3253 4588 4758]
40,50,20,Median,40,[   0  165  784 1969 2513 3361 4602 4758]
40,50,20,Mode,40,[   0  165  784 1969 2513 3253 4588 4758]
40,50,20,Median,40,[   0  165  784 1969 2513 3253 3509 4602 4758]
40,50,20,Mode,40,[   0  165  784 1969 2513 3253 3628 4588 4758]
40,50,20,Median,40,[   0  165  784 1969 2513 3253 3509 4602 4758]
40,50,20,Mode,40,[   0  165  784 1969 2513 3253 3628 4588 4758]
40,50,20,Median,40,[   0  165  784 1969 2513 3253 3509 4602 4758]
40,50,20,Mode,40,[   0  165  784 1969 2513 3253 3628 4588 4758]
40,50,20,Median,40,[   0  165  784 1969 2513 3253 3448 4602 4758]
40,50,20,Mode,40,[   0  165  784 1969 2513 3253 3509 4588 4758]
