St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1419]
40,50,20,Mode,40,[   0   80 1192 1419]
40,50,20,Median,40,[   0  283 1134 1419]
40,50,20,Mode,40,[   0   80 1192 1419]
40,50,20,Median,40,[   0   80  385 1134 1419]
40,50,20,Mode,40,[   0   80  497 1192 1419]
40,50,20,Median,40,[   0   80  385 1017 1192 1419]
40,50,20,Mode,40,[   0   80  497 1019 1192 1419]
40,50,20,Median,40,[   0   80  283  458 1017 1192 1419]
40,50,20,Mode,40,[   0   80  283  497 1019 1192 1419]
40,50,20,Median,40,[   0   80  283  690 1019 1192 1419]
40,50,20,Mode,40,[   0   80  283  497  926 1019 1192 1419]
40,50,20,Median,40,[   0   80  283  690 1019 1167 1419]
40,50,20,Mode,40,[   0   80  283  497  926 1019 1192 1419]
40,50,20,Median,40,[   0   80  283  497  690 1019 1167 1419]
40,50,20,Mode,40,[   0   80  283  497  926 1019 1192 1419]
40,50,20,Median,40,[   0   80  283  497  926 1019 1167 1419]
40,50,20,Mode,40,[   0   80  283  497  926 1019 1192 1419]
