St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1568 1810]
40,50,20,Mode,40,[   0  660 1568 1810]
40,50,20,Median,40,[   0  571 1156 1568 1810]
40,50,20,Mode,40,[   0  660 1156 1568 1810]
40,50,20,Median,40,[   0  348  660 1156 1568 1810]
40,50,20,Mode,40,[   0  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  388 1156 1568 1810]
40,50,20,Mode,40,[   0  132  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  388  660  933 1156 1568 1810]
40,50,20,Mode,40,[   0  132  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  517 1156 1568 1810]
40,50,20,Mode,40,[   0  132  301  447 1156 1568 1810]
40,50,20,Median,40,[   0  132  517 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  132  301  447 1156 1568 1680 1810]
40,50,20,Median,40,[   0  132  459  571 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  132  301  447  571  660 1156 1568 1680 1810]
40,50,20,Median,40,[   0  132  301  447  571  782  933 1156 1568 1680 1810]
40,50,20,Mode,40,[   0  132  301  447  571  782  933 1156 1568 1680 1810]
