St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1521 2020]
40,50,20,Mode,40,[   0  594 1521 2020]
40,50,20,Median,40,[   0  514 1173 1572 2020]
40,50,20,Mode,40,[   0  594 1173 1521 2020]
40,50,20,Median,40,[   0  514 1173 1521 1797 2020]
40,50,20,Mode,40,[   0  594 1173 1521 1797 2020]
40,50,20,Median,40,[   0  594 1173 1521 1797 2020]
40,50,20,Mode,40,[   0  594 1173 1521 1797 2020]
40,50,20,Median,40,[   0  262  477  594 1173 1521 1797 2020]
40,50,20,Mode,40,[   0  262  514  594 1173 1521 1797 2020]
40,50,20,Median,40,[   0  262  477  594 1173 1521 1797 2020]
40,50,20,Mode,40,[   0  262  514  594 1173 1521 1797 2020]
40,50,20,Median,40,[   0  262  477  594 1173 1521 1797 2020]
40,50,20,Mode,40,[   0  262  514  594 1173 1521 1797 2020]
40,50,20,Median,40,[   0  262  477  594 1173 1521 1709 1797 2020]
40,50,20,Mode,40,[   0  262  514  594 1173 1521 1709 1797 2020]
40,50,20,Median,40,[   0  262  477  666 1173 1521 1709 1797 2020]
40,50,20,Mode,40,[   0  262  514  594 1173 1521 1709 1797 2020]
