St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1179 1419]
40,50,20,Mode,40,[   0   62 1318 1419]
40,50,20,Median,40,[   0   62  615 1180 1419]
40,50,20,Mode,40,[   0   62  615 1318 1419]
40,50,20,Median,40,[   0   62  577  995 1318 1419]
40,50,20,Mode,40,[   0   62  615 1318 1419]
40,50,20,Median,40,[   0   62  365  615 1318 1419]
40,50,20,Mode,40,[   0   62  615 1318 1419]
40,50,20,Median,40,[   0   62  365  615 1179 1318 1419]
40,50,20,Mode,40,[   0   62  615  910 1318 1419]
40,50,20,Median,40,[   0   62  179  457  615 1179 1318 1419]
40,50,20,Mode,40,[   0   62  365  615  910 1318 1419]
40,50,20,Median,40,[   0   62  165  282  471  615 1179 1318 1419]
40,50,20,Mode,40,[   0   62  179  282  500  615  910 1318 1419]
40,50,20,Median,40,[   0   62  165  282  471  615  946 1088 1180 1318 1419]
40,50,20,Mode,40,[   0   62  179  282  500  615  910 1088 1202 1318 1419]
40,50,20,Median,40,[   0   62  165  282  471  615  960 1088 1180 1318 1419]
40,50,20,Mode,40,[   0   62  179  282  500  615  910 1088 1202 1318 1419]
