St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1817 2017]
40,50,20,Mode,40,[   0  760 1817 2017]
40,50,20,Median,40,[   0  209  907 1817 2017]
40,50,20,Mode,40,[   0  202  760 1817 2017]
40,50,20,Median,40,[   0  209  816 1822 2017]
40,50,20,Mode,40,[   0  202  760 1817 2017]
40,50,20,Median,40,[   0  209  816 1215 1822 2017]
40,50,20,Mode,40,[   0  202  760 1817 2017]
40,50,20,Median,40,[   0  202  507  832 1215 1822 2017]
40,50,20,Mode,40,[   0  202  606 1215 1817 2017]
40,50,20,Median,40,[   0  202  507  832 1334 1822 2017]
40,50,20,Mode,40,[   0  202  606 1334 1817 2017]
40,50,20,Median,40,[   0  202  507  816  907 1334 1822 2017]
40,50,20,Mode,40,[   0  202  606  760  907 1334 1817 2017]
40,50,20,Median,40,[   0  202  507  816  907 1334 1817 2017]
40,50,20,Mode,40,[   0  202  606  760  907 1334 1817 2017]
40,50,20,Median,40,[   0  202  507  816  907 1334 1817 1955 2017]
40,50,20,Mode,40,[   0  202  606  760  907 1334 1817 1919 2017]
