St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  937 1327]
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  937 1327]
40,50,20,Median,40,[   0 1078 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0   98  771 1005 1162 1327]
40,50,20,Mode,40,[   0  854  937 1162 1327]
40,50,20,Median,40,[   0   98  305  400 1005 1162 1327]
40,50,20,Mode,40,[   0  325  937 1162 1327]
40,50,20,Median,40,[   0   98  305  400  771  937 1089 1327]
40,50,20,Mode,40,[   0  325  664  937 1162 1283 1327]
40,50,20,Median,40,[   0   98  305  400 1005 1089 1327]
40,50,20,Mode,40,[   0  325  664  854  937 1162 1283 1327]
40,50,20,Median,40,[   0   76  150  325  400 1089 1327]
40,50,20,Mode,40,[   0   98  150  439  664  854  937 1162 1283 1327]
40,50,20,Median,40,[   0   76  150  286  398  439  664  854 1005 1089 1327]
40,50,20,Mode,40,[   0   98  150  325  398  439  664  854  937 1162 1283 1327]
