St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  720 1686 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  694 1437 1686 2019]
40,50,20,Mode,40,[   0  720 1128 1370 1686 2019]
40,50,20,Median,40,[   0  230  694 1437 1686 2019]
40,50,20,Mode,40,[   0  720 1128 1370 1686 2019]
40,50,20,Median,40,[   0  694  911 1135 1711 2019]
40,50,20,Mode,40,[   0  720  911 1128 1370 1686 2019]
40,50,20,Median,40,[   0  694  911 1135 1686 1831 2019]
40,50,20,Mode,40,[   0  720  911 1128 1370 1686 1831 2019]
40,50,20,Median,40,[   0  694  911 1128 1334 1462 1686 2019]
40,50,20,Mode,40,[   0  720  911 1128 1370 1437 1686 2019]
40,50,20,Median,40,[   0  585  720  911 1128 1334 1462 1686 2019]
40,50,20,Mode,40,[   0  585  720  911 1128 1370 1437 1686 2019]
40,50,20,Median,40,[   0  585  720  911 1128 1334 1462 1686 1831 2019]
40,50,20,Mode,40,[   0  585  720  911 1128 1370 1437 1686 1831 2019]
