St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1649 2211]
40,50,20,Mode,40,[   0  933 1210 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  105 2211]
40,50,20,Median,40,[   0  384  933 1306 2211]
40,50,20,Mode,40,[   0  105  933 1210 2211]
40,50,20,Median,40,[   0  391  933 1306 2211]
40,50,20,Mode,40,[   0  391 2211]
40,50,20,Median,40,[   0  391  933 1306 2211]
40,50,20,Mode,40,[   0  391 1672 2211]
40,50,20,Median,40,[   0  105  391  639  933 1306 1672 2211]
40,50,20,Mode,40,[   0  105  391  581 1672 2012 2211]
40,50,20,Median,40,[   0  391  639 1210 1309 2211]
40,50,20,Mode,40,[   0  391  581 1210 1311 1672 2012 2211]
40,50,20,Median,40,[   0  391  639 1210 1309 2211]
40,50,20,Mode,40,[   0  391  581 1210 1311 1672 2012 2211]
40,50,20,Median,40,[   0  391  639 1210 1309 1938 2012 2211]
40,50,20,Mode,40,[   0  391  581 1210 1311 1954 2012 2211]
